file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_1935_5102431_to_5108711,ཡང་ན་ཀུན་ནས་ཉོན་མོངས་དང་རྣམ་བྱང་གི་གཞི་ཤེས་པའི་ཕྱིར་དུ་ཕུང་པོ་ལྔ་བསྟན་པ་གང་ཞིག ,yang na kun nas nyon mongs dang rnam byang gi gzhi shes pa'i phyir du phung po lnga bstan pa gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1935_5102431_to_5108711.wav,STT_AB,2,79,6.28,wav16k/STT_AB00319_1935_5102431_to_5108711.wav,ཡང་ན་ཀུན་ནས་ཉོན་མོངས་དང་རྣམ་བྱང་གི་གཞི་ཤེས་པའི་ཕྱིར་དུ་ཕུང་པོ་ལྔ་བསྟན་པ་གང་ཞིག
STT_AB00502_0140_497244_to_498233,སངས་པ་རེད།  ,sangs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0140_497244_to_498233.wav,STT_AB,2,12,0.989,wav16k/STT_AB00502_0140_497244_to_498233.wav,སངས་པ་རེད།
STT_AB00319_1957_5163643_to_5165639,ཕུང་ཁམས་སྐྱེ་མཆེད་ཀྱི་གོ་རིམས་ངེས་ཚུལ་ནི།  ,phung khams skye mched kyi go rims nges tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1957_5163643_to_5165639.wav,STT_AB,2,43,1.996,wav16k/STT_AB00319_1957_5163643_to_5165639.wav,ཕུང་ཁམས་སྐྱེ་མཆེད་ཀྱི་གོ་རིམས་ངེས་ཚུལ་ནི།
STT_AB00319_1967_5186476_to_5190981,ཚོར། རྐང་པས་ཚོར་ཞེས་ཚོར་བ་རགས་པས་ཚོར་བ་དང་།  ,tshor/_rkang pas tshor zhes tshor ba rags pas tshor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1967_5186476_to_5190981.wav,STT_AB,2,45,4.505,wav16k/STT_AB00319_1967_5186476_to_5190981.wav,ཚོར། རྐང་པས་ཚོར་ ཞེས་ཚོར་བ་རགས་པས་ཚོར་བ་དང་།
STT_AB00319_1972_5199769_to_5201151,ཅེས་འདུ་བྱེད་རགས།  ,ces 'du byed rags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1972_5199769_to_5201151.wav,STT_AB,2,19,1.382,wav16k/STT_AB00319_1972_5199769_to_5201151.wav,ཅེས་འདུ་བྱེད་རགས།
STT_AB00319_1978_5221970_to_5233302,དེ་ལས་འདུ་བྱེད་ཆགས་སྡང་འབྱུང་། དེ་ལས་སེམས་ཀུན་ནས་ཉོན་མོངས་པར་བྱེད་པའི་ཕྱིར། ཡང་ན་ཟས་ལ་ལོངས་སྤྱོད་པའི་ཚེ་ཟས་ཀྱི་སྣོད་དང་། ཟས་དང་། བྱ་ན་དང་།  ,de las 'du byed chags sdang 'byung /_de las sems kun nas nyon mongs par byed pa'i phyir/_yang na zas la longs spyod pa'i tshe zas kyi snod dang /_zas dang /_bya na dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1978_5221970_to_5233302.wav,STT_AB,2,140,11.332,wav16k/STT_AB00319_1978_5221970_to_5233302.wav,དེ་ལས་འདུ་བྱེད་ཆགས་སྡང་འབྱུང་། དེ་ལས་སེམས་ཀུན་ནས་ཉོན་མོངས་པར་བྱེད་པའི་ཕྱིར། ཡང་ན་ཟས་ལ་ལོངས་སྤྱོད་པའི་ཚེ། ཟས་ཀྱི་སྣོད་དང་ཟས་དང་བྱ་ན་དང་
STT_AB00319_1955_5156322_to_5161527,རྒྱུ་འབྲས་བུ་དང་བཅས་པའི་དབང་དུ་བྱས་ནས་ཁམས་བཅོ་བརྒྱད་བསྟན་པ་ཡིན་ནོ་ཞེས་ཤེས་པར་བྱའོ།  ,rgyu 'bras bu dang bcas pa'i dbang du byas nas khams bco brgyad bstan pa yin no zhes shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1955_5156322_to_5161527.wav,STT_AB,2,84,5.205,wav16k/STT_AB00319_1955_5156322_to_5161527.wav,རྒྱུ་འབྲས་བུ་དང་བཅས་པའི་དབང་དུ་བྱས་ནས་ཁམས་བཅོ་བརྒྱད་བསྟན་པ་ཡིན་ནོ་ཞེས་བཤད་པར་བྱའོ།
STT_AB00502_0138_492960_to_495076,ཁ་ལོ་བ་རྣམས་ཀྱིས་མཐོང་ནས་ ,kha lo ba rnams kyis mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0138_492960_to_495076.wav,STT_AB,2,26,2.116,wav16k/STT_AB00502_0138_492960_to_495076.wav,ཁ་ལོ་བ་རྣམས་ཀྱིས་མཐོང་ནས་
STT_AB00321_0506_1819069_to_1822226,ཅེ་སྤྱང་དུས་མིན་དུ་སྤྱོད་པས་ཅེ་སྤྱང་དུ་སྐྱེའོ།  ,ce spyang dus min du spyod pas ce spyang du skye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0506_1819069_to_1822226.wav,STT_AB,2,48,3.157,wav16k/STT_AB00321_0506_1819069_to_1822226.wav,ཅི་སྤྱང་དུས་མིན་དུ་སྤྱོད་པས་ཅི་སྤྱང་དུ་སྐྱེ་བའོ།
STT_AB00319_2077_5587209_to_5589633,ཡུལ་ཡུལ་ཅན་དུ་རྣམ་པར་བཞག་པའི་སྒོ་ནས་ ,yul yul can du rnam par bzhag pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2077_5587209_to_5589633.wav,STT_AB,2,37,2.424,wav16k/STT_AB00319_2077_5587209_to_5589633.wav,ཡུལ་ཡུལ་ཅན་དུ་རྣམ་པར་བཞག་པའི་སྒོ་ནས་
STT_AB00319_2006_5299547_to_5300452,དེའི་ནང་ནས་ ,de'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2006_5299547_to_5300452.wav,STT_AB,2,12,0.905,wav16k/STT_AB00319_2006_5299547_to_5300452.wav,དེའི་ནང་ནས་
STT_AB00319_2012_5314479_to_5318063,རྩ་བ་ལས། གཞན་ནི་ཆེས་རིང་མྱུར་འཇུག་ཕྱིར།  ,rtsa ba las/_gzhan ni ches ring myur 'jug phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2012_5314479_to_5318063.wav,STT_AB,2,41,3.584,wav16k/STT_AB00319_2012_5314479_to_5318063.wav,རྩ་བ་ལས། གཞན་ནི་ཆེ་རིང་མྱུར་འཇུག་ཕྱིར།
STT_AB00319_1976_5210725_to_5218472,ཐོག་མ་མེད་པ་ནས་སྐྱེ་བོ་དག གཟུགས་ལ་དགའ་བས་ཐོག་མར་གཟུགས་ལ་ལྟ། གཟུགས་མཛེས་མི་མཛེས་ལས་ཚོར་བ་བདེ་སྡུག་འབྱུང་།  ,thog ma med pa nas skye bo dag_gzugs la dga' bas thog mar gzugs la lta/_gzugs mdzes mi mdzes las tshor ba bde sdug 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1976_5210725_to_5218472.wav,STT_AB,2,106,7.747,wav16k/STT_AB00319_1976_5210725_to_5218472.wav,ཐོག་མ་མེད་པ་ནས་སྐྱེ་བོ་དག་གཟུགས་ལ་དགའ་བས་ཐོག་མར་གཟུགས་ལ་ལྟ། གཟུགས་མཛེས་མི་མཛེས་ལས་ཚོར་བ་བདེ་སྡུག་འབྱུང་།
STT_AB00319_2009_5304240_to_5306612,འབྱུང་བ་ལས་གྱུར་པའི་དོན་ཡུལ་དུ་བྱེད་པའི་ཕྱིར།  ,'byung ba las gyur pa'i don yul du byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2009_5304240_to_5306612.wav,STT_AB,2,47,2.372,wav16k/STT_AB00319_2009_5304240_to_5306612.wav,འབྱུང་བ་ལས་གྱུར་པའི་དོན་ཡུལ་དུ་བྱེད་པའི་ཕྱིར།
STT_AB00351_0026_193967_to_194957,ཁྱེད་རང་ཡིད་མ་ཆེས་ན་ ,khyed rang yid ma ches na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0026_193967_to_194957.wav,STT_AB,2,21,0.99,wav16k/STT_AB00351_0026_193967_to_194957.wav,ཁྱེད་རང་ཡིད་མ་ཆེས་ན་
STT_AB00351_0027_196151_to_196851,གསོལ་བཞིན་ ,gsol bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0027_196151_to_196851.wav,STT_AB,2,11,0.7,wav16k/STT_AB00351_0027_196151_to_196851.wav,གསོལ་བཞིན་
STT_AB00351_0032_233779_to_237107,ངག་བཅག་སྐྱབས་འགྲོའི་ཚིག་ཏུ་མི་འདོན་མཐུ་མེད་བྱུང་ཚུལ་དང་།  ,ngag bcag skyabs 'gro'i tshig tu mi 'don mthu med byung tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0032_233779_to_237107.wav,STT_AB,2,58,3.328,wav16k/STT_AB00351_0032_233779_to_237107.wav,ངག་ཅག་སྐྱབས་འགྲོའི་ཚིག་ཏུ་མི་འདོན་ཐུ་མེད་བྱུང་ཚུལ་དང་།
STT_AB00319_1985_5247209_to_5249206,འདུ་ཤེས་བྱ་ན།  ,'du shes bya na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1985_5247209_to_5249206.wav,STT_AB,2,15,1.997,wav16k/STT_AB00319_1985_5247209_to_5249206.wav,འདུས་བྱས་བྱ་ནང།
STT_AB00319_1996_5274496_to_5276322,རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ལ་གནས་པའི་ཕྱིར།  ,rnam par shes pa thams cad la gnas pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1996_5274496_to_5276322.wav,STT_AB,2,37,1.826,wav16k/STT_AB00319_1996_5274496_to_5276322.wav,རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ལ་གནས་པའི་ཕྱིར།
STT_AB00319_1997_5277158_to_5277790,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1997_5277158_to_5277790.wav,STT_AB,2,10,0.632,wav16k/STT_AB00319_1997_5277158_to_5277790.wav,རྩ་བ་ལས།
STT_AB00319_2025_5358967_to_5363762,མིག་དང་པོ་ན་གནས་པ་ནས་ལུས་ཕལ་ཆེ་བ་འོག་ན་གནས་པའི་བར་གྱི་ཕྱིར་རོ།  ,mig dang po na gnas pa nas lus phal che ba 'og na gnas pa'i bar gyi phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2025_5358967_to_5363762.wav,STT_AB,2,64,4.795,wav16k/STT_AB00319_2025_5358967_to_5363762.wav,མིག་དང་པོ་ན་གནས་པ་ནས་ལུས་ཕལ་ཆེ་བ་འོག་ན་གནས་པའི་བར་གྱི་ཕྱིར་རོ།
STT_AB00319_2032_5384633_to_5391049,དབང་པོ་དྲུག་གི་གོ་རིམས་གྲུབ་པ་ན་ཡུལ་དྲུག་དང་རྣམ་ཤེས་དྲུག་གི་གོ་རིམས་ཀྱང་གྲུབ་སྟེ། དཔེར་ན།  ,dbang po drug gi go rims grub pa na yul drug dang rnam shes drug gi go rims kyang grub ste/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2032_5384633_to_5391049.wav,STT_AB,2,91,6.416,wav16k/STT_AB00319_2032_5384633_to_5391049.wav,དབང་པོ་དྲུག་གི་གོ་རིམ་གྲུབ་པ་ན། ཡུལ་དྲུག་དང་རྣམ་ཤེས་དྲུག་གི་གོ་རིམ་ཡང་གྲུབ་སྟེ། དཔེར་ན།
STT_AB00502_0141_499240_to_503882,ཁོ་ཚོས་དུང་སྒྲ་བསྒྲགས་ནས་ལམ་བཤང་ཐབས་བྱས།  ,kho tshos dung sgra bsgrags nas lam bshang thabs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0141_499240_to_503882.wav,STT_AB,2,42,4.642,wav16k/STT_AB00502_0141_499240_to_503882.wav,ཁོ་ཚོས་དུང་སྒྲ་སྒྲགས་ནས་ལམ་བཤངས་ཐབས་བྱས།
STT_AB00487_0175_562807_to_564240,གཟབ་གཟབ་བྱས་ནས་ཉན་ཏེ།  ,gzab gzab byas nas nyan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0175_562807_to_564240.wav,STT_AB,2,23,1.433,wav16k/STT_AB00487_0175_562807_to_564240.wav,གཟབ་གཟབ་བྱས་ནས་ཉན་ཏེ།
STT_AB00319_2018_5332926_to_5339940,དེ་ཡུལ་ཆེས་རིང་བ་ལ་འཇུག་པའི་ཕྱིར། དཔེར་ན། རྒྱང་རིང་པོའི་ཆུ་ཀླུང་གི་གཟུགས་མཐོང་ཡང་སྒྲ་མ་ཐོས་པ་བཞིན་ནོ།  ,de yul ches ring ba la 'jug pa'i phyir/_dper na/_rgyang ring po'i chu klung gi gzugs mthong yang sgra ma thos pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2018_5332926_to_5339940.wav,STT_AB,2,103,7.014,wav16k/STT_AB00319_2018_5332926_to_5339940.wav,དེ་ཡུལ་ཆེས་རིང་བ་ལ་འཇུག་པའི་ཕྱིར། དཔེར་ན་རྒྱང་རིང་པོའི་ཆུ་ཀླུང་གི་གཟུགས་མཐོང་ཡང་སྒྲ་མི་མཐུན་པ་བཞིན་ནོ།
STT_AB00319_2041_5431988_to_5443882,བཅུ་པོ་ཐམས་ཅད་གཟུགས་ཡིན་ཡང་དེ་དག་སོ་སོར་སྐྱེ་མཆེད་ཡིན་གྱི་སྤྱིར་ནི་མ་ཡིན་ནོ་ཞེས་རྟོགས་པའི་ཕྱིར་དུ་མིག་ལ་སོགས་པ་དགུ་ནི་རང་རང་གི་མིང་གིས་བསྟན་ལ་ ,bcu po thams cad gzugs yin yang de dag so sor skye mched yin gyi spyir ni ma yin no zhes rtogs pa'i phyir du mig la sogs pa dgu ni rang rang gi ming gis bstan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2041_5431988_to_5443882.wav,STT_AB,2,143,11.894,wav16k/STT_AB00319_2041_5431988_to_5443882.wav,བཅུ་པོ་ཐམས་ཅད་གཟུགས་ཡིན་ཡང་དེ་དག་སོ་སོར་སྐྱེ་མཆེད་ཡིན་གྱི། སྤྱིར་ནི་མ་ཡིན་ནོ་ ཞེས་རྟོགས་པའི་ཕྱིར་དུ་མིག་ལ་སོགས་པ་དགུ་ནི་རང་རང་གི་མིང་གིས་བསྟན་ལ།
STT_AB00319_2047_5458302_to_5463046,རྟ་པ་མང་པོ་ཞེས་ཉིད་ཀྱིས་དམག་ལ་སོགས་པ་བྱེ་བྲག་ཏུ་སྟོན་པ་བཞིན་ནོ།  ,rta pa mang po zhes nyid kyis dmag la sogs pa bye brag tu ston pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2047_5458302_to_5463046.wav,STT_AB,2,65,4.744,wav16k/STT_AB00319_2047_5458302_to_5463046.wav,རྟག་པ་མང་པོ་ཞེས་པ་ཉིད་ཀྱིས་དམག་ལ་སོགས་པ་བྱེ་བྲག་ཏུ་སྟོན་པ་བཞིན་ནོ།
STT_AB00319_2055_5480247_to_5492380,ཞེས་འགྲེལ་པས་འཆད་དོ། ཡང་ན་སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་ག་གཟུགས་ཡིན་ཡང་གཞན་རྣམས་ལ་མིག་ལ་སོགས་པ་དང་མིག་གི་ཡུལ་གཅིག་པུ་ལ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,zhes 'grel pas 'chad do/_yang na skye mched gzugs can bcu ga gzugs yin yang gzhan rnams la mig la sogs pa dang mig gi yul gcig pu la gzugs kyi skye mched ces brjod pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2055_5480247_to_5492380.wav,STT_AB,2,164,12.133,wav16k/STT_AB00319_2055_5480247_to_5492380.wav,ཞེས་འགྲེལ་པའི་འཆད་དོ། ཡང་ན་སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་ག་གཟུགས་ཡིན་ཡང་གཞན་རྣམས་ལ་མིག་ལ་སོགས་པ་དང་མིག་གི་ཡུལ་གཅིག་པུ་ལ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00319_2059_5501749_to_5508967,མིག་གི་ཡུལ་གཅིག་པུ་ལ་གཟུགས་ཞེས་སྤྱི་སྒྲས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ། ལག་པའི་འདུས་ཏེ་རེག་པ་ལ་སོགས་པའི་སྒོ་ནས་ ,mig gi yul gcig pu la gzugs zhes spyi sgras brjod pa'i rgyu mtshan yod de/_lag pa'i 'dus te reg pa la sogs pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2059_5501749_to_5508967.wav,STT_AB,2,108,7.218,wav16k/STT_AB00319_2059_5501749_to_5508967.wav,མིག་གི་ཡུལ་གཅིག་པུ་ལ་གཟུགས་ཞེས་ཅི་སྒྲས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ། ལག་པས་འདུས་ཏེ་རེག་པ་ལ་སོགས་པའི་སྒོ་ནས་
STT_AB00319_2069_5545281_to_5551663,ཡིད་ཀྱི་ཡུལ་ལ་ཆོས་ཞེས་བྱ་བའི་སྤྱི་སྒྲས་ཡིད་ཀྱི་ཡུལ་བྱེ་བྲག་ཏུ་རྟོགས་པའི་དོན་གྱི་ཕྱིར།  ,yid kyi yul la chos zhes bya ba'i spyi sgras yid kyi yul bye brag tu rtogs pa'i don gyi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2069_5545281_to_5551663.wav,STT_AB,2,87,6.382,wav16k/STT_AB00319_2069_5545281_to_5551663.wav,ཡིད་ཀྱི་ཡུལ་ལ་ཆོས་ཞེས་བྱ་བའི་སྤྱི་སྒྲས་ཡིད་ཀྱི་ཡུལ་བྱེ་བྲག་ཏུ་རྟོགས་པའི་དོན་གྱི་ཕྱིར།
STT_AB00494_0017_69906_to_70776,མགྱོགས་པོ་ཤོག་དང་།  ,mgyogs po shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0017_69906_to_70776.wav,STT_AB,2,20,0.87,wav16k/STT_AB00494_0017_69906_to_70776.wav,མགྱོགས་པོ་ཤོག་དང་།
